X,Y,Z
-0.15520372529139373,0.15721251368067551,-1.2928687879703364
-0.15313907330324988,0.1682515414262292,-1.3226202891761447
-0.15313907330324988,0.1682515414262292,-1.3226202891761447
-0.1518517425200461,0.18021119194748042,-1.3499377043972438
-0.1518517425200461,0.18021119194748045,-1.3499377043972438
-0.15146139603217326,0.19307183609211162,-1.37484547265666
-0.15146139603217326,0.19307183609211165,-1.37484547265666
-0.15207898414673626,0.20680478597214028,-1.3973697175501327
-0.15207898414673626,0.20680478597214028,-1.3973697175501327
-0.15380636080950855,0.22137205964159876,-1.417538500662636
-0.15380636080950855,0.22137205964159873,-1.417538500662636
-0.15673561787096946,0.23672610867412824,-1.4353822461564316
-0.15673561787096946,0.23672610867412824,-1.4353822461564316
-0.16094819713797517,0.25280957189092007,-1.4509343048304462
-0.16094819713797517,0.25280957189092007,-1.4509343048304462
-0.16651384587090645,0.2695551079408542,-1.4642316273249512
-0.16651384587090645,0.2695551079408542,-1.4642316273249512
-0.173489481004394,0.2868853479972511,-1.475315516276643
-0.17348948100439399,0.2868853479972511,-1.475315516276643
-0.18191802300221008,0.30471299860249423,-1.4842324266863995
-0.18191802300221005,0.30471299860249423,-1.4842324266863995
-0.1918272535255633,0.32294111429278427,-1.491034783020874
-0.19182725352556326,0.32294111429278427,-1.491034783020874
-0.2032287431239254,0.3414635503602616,-1.4957817810104133
-0.2032287431239254,0.3414635503602616,-1.4957817810104133
-0.21611688665773193,0.36016559803087056,-1.4985401420203812
-0.21611688665773193,0.36016559803087056,-1.4985401420203812
-0.23046807553151133,0.37892479740580237,-1.4993847884739557
-0.2304680755315113,0.37892479740580237,-1.4993847884739555
-0.24624002723431704,0.39761191763186843,-1.4983994102395735
-0.24624002723431704,0.39761191763186843,-1.4983994102395735
-0.26337128418632055,0.4160920888195658,-1.495676894261805
-0.26337128418632055,0.4160920888195658,-1.495676894261805
-0.2817808854106666,0.434226066116994,-1.491319593068098
-0.2817808854106666,0.43422606611699405,-1.491319593068098
-0.30136820595164066,0.4518716029980585,-1.4854394121566796
-0.30136820595164066,0.4518716029980585,-1.4854394121566794
-0.322012950049294,0.46888490819206197,-1.4781577016794987
-0.322012950049294,0.46888490819206197,-1.478157701679499
-0.3435752746080596,0.4851221587682622,-1.4696049442924541
-0.3435752746080596,0.4851221587682622,-1.4696049442924541
-0.36589600915879444,0.5004410407472053,-1.4599202385767516
-0.36589600915879444,0.5004410407472053,-1.4599202385767516
-0.3887969269534279,0.5147022883740723,-1.4492505860857432
-0.3887969269534279,0.5147022883740723,-1.4492505860857432
-0.41208100865720015,0.5277711941125576,-1.4377499999189953
-0.41208100865720015,0.5277711941125576,-1.4377499999189953
-0.4355326249449251,0.53951906395015,-1.425578463884327
-0.4355326249449251,0.53951906395015,-1.4255784638843272
-0.4589175469643905,0.5498245975162597,-1.412900783915908
-0.4589175469643905,0.5498245975162597,-1.412900783915908
-0.48198267441287695,0.5585751811016676,-1.3998853875688444
-0.48198267441287695,0.5585751811016676,-1.3998853875688444
-0.5044553514528374,0.565668096105438,-1.3867031429936498
-0.5044553514528374,0.565668096105438,-1.3867031429936498
-0.5260421252797939,0.571011669334311,-1.373526285065453
-0.5260421252797939,0.571011669334311,-1.3735262850654528
-0.5464268013451768,0.5745264308405914,-1.3605275509841541
-0.5464268013451768,0.5745264308405914,-1.3605275509841541
-0.5652676861130831,0.5761464089766093,-1.3478796347078603
-0.5652676861130831,0.5761464089766093,-1.3478796347078603
-0.58219403101824,0.57582079509049,-1.3357550550798631
-0.58219403101824,0.57582079509049,-1.3357550550798631
-0.5968019961412167,0.5735163702414521,-1.3243264658699572
-0.5968019961412167,0.5735163702414521,-1.3243264658699572
-0.6086511195558583,0.5692213200179176,-1.3137672541720462
-0.6086511195558583,0.5692213200179176,-1.3137672541720462
-0.6172636147838126,0.5629513603648416,-1.304251857437474
-0.6172636147838126,0.5629513603648416,-1.304251857437474
-0.6221312427768406,0.5547593462461813,-1.295954384980376
-0.6221312427768406,0.5547593462461813,-1.295954384980376
-0.6227382614887874,0.5447493582097367,-1.2890426428344193
-0.6227382614887874,0.5447493582097367,-1.2890426428344193
-0.6186130398163606,0.5330947621206918,-1.2836626250250036
-0.6186130398163606,0.5330947621206918,-1.2836626250250036
-0.6094206428882827,0.5200555159000408,-1.2799072907133762
-0.6094206428882827,0.5200555159000408,-1.2799072907133762
-0.5950936175529746,0.5059826978853506,-1.277766898073031
-0.5950936175529746,0.5059826978853506,-1.277766898073031
-0.5759596478804061,0.491292890485464,-1.277071373681236
-0.5759596478804061,0.491292890485464,-1.277071373681236
-0.5527829537929422,0.4764042115636748,-1.2774545978208505
-0.5527829537929422,0.4764042115636748,-1.2774545978208505
-0.526653219286423,0.4616545199633507,-1.278373694678548
-0.526653219286423,0.46165451996335066,-1.278373694678548
-0.49875678458579964,0.4472449104269107,-1.2791844582347305
-0.4987567845857997,0.4472449104269107,-1.2791844582347305
-0.47015238380039426,0.4332355047563732,-1.2792335658228042
-0.4701523838003942,0.4332355047563732,-1.2792335658228042
-0.44164747341134314,0.41958187251711276,-1.2779246600790106
-0.44164747341134314,0.4195818725171128,-1.2779246600790106
-0.4137814540749705,0.40618215587725165,-1.2747446064316226
-0.4137814540749705,0.4061821558772517,-1.2747446064316226
-0.3868696465847051,0.392914328918453,-1.2692608907017655
-0.386869646584705,0.392914328918453,-1.2692608907017655
-0.36106389680585005,0.3796584936795015,-1.2611062552989492
-0.36106389680585005,0.37965849367950155,-1.2611062552989492
-0.33640686280399223,0.36630737957171694,-1.2499613121801993
-0.3364068628039922,0.366307379571717,-1.2499613121801993
-0.31287330388359424,0.35276975311444353,-1.2355398724474618
-0.31287330388359424,0.35276975311444353,-1.2355398724474618
-0.29039916320351733,0.33897028996376194,-1.2175782392008392
-0.29039916320351733,0.33897028996376194,-1.2175782392008392
-0.26890132061447675,0.324848010838255,-1.1958282975845103
-0.26890132061447675,0.324848010838255,-1.1958282975845103
-0.24829078808240848,0.31035436699315244,-1.1700539025752144
-0.24829078808240845,0.31035436699315244,-1.1700539025752144
-0.22848145570238035,0.29545149355812517,-1.1400301551326684
-0.22848145570238035,0.29545149355812517,-1.1400301551326684
-0.20939586583164538,0.28011087801882034,-1.1055453639303148
-0.20939586583164538,0.28011087801882034,-1.1055453639303148
-0.19096902804005547,0.2643125813860165,-1.0664056991470094
-0.19096902804005547,0.2643125813860165,-1.0664056991470094
-0.1731509664451206,0.2480451156499392,-1.0224427269662553
-0.1731509664451206,0.2480451156499392,-1.0224427269662553
-0.15590846505639905,0.2313060772436047,-0.9735241691994734
-0.15590846505639905,0.2313060772436047,-0.9735241691994734
-0.13922630997150917,0.21410364149975591,-0.9195683707765556
-0.13922630997150917,0.21410364149975591,-0.9195683707765556
-0.12310819984258788,0.19645902974368668,-0.8605630880681218
-0.12310819984258788,0.19645902974368668,-0.8605630880681218
-0.10757739818439252,0.17841006691045017,-0.796589340718889
-0.10757739818439252,0.17841006691045014,-0.7965893407188891
-0.09267712715512162,0.1600159536304305,-0.727851204638087
-0.09267712715512162,0.1600159536304305,-0.7278512046380868
-0.0784706477892222,0.141363383117757,-0.6547125683585636
-0.0784706477892222,0.141363383117757,-0.6547125683585636
-0.06504093185565514,0.1225741402042055,-0.5777420325433187
-0.06504093185565514,0.12257414020420551,-0.5777420325433187
-0.052489801407424604,0.10381432748568263,-0.4977673057954518
-0.052489801407424604,0.10381432748568263,-0.4977673057954518
-0.04093639011911179,0.08530537161315996,-0.4159406415751177
-0.04093639011911179,0.08530537161315996,-0.4159406415751177
-0.030514762866190776,0.06733697102202515,-0.3338170732143592
-0.030514762866190776,0.06733697102202515,-0.3338170732143592
-0.021370514606579148,0.05028215460986911,-0.25344743892862365
-0.021370514606579148,0.05028215460986911,-0.25344743892862365
-0.01365615502766344,0.0346146288276401,-0.17748844851212237
-0.01365615502766344,0.0346146288276401,-0.17748844851212237
-0.0075250706423886,0.0209285981612655,-0.10933233025413612
-0.0075250706423886,0.0209285981612655,-0.10933233025413612
-0.0031238404140336447,0.009961250896733382,-0.05325891275718503
-0.0031238404140336447,0.009961250896733382,-0.05325891275718503
-0.0005826641427029815,0.0026181082464317267,-0.01461334407856799
-0.0005826641427029815,0.0026181082464317267,-0.014613344078567988
0.0,0.0,0.0
