X,Y,Z
0.41608570379359483,0.30755786513477534,-1.1335564720138276
0.41600841643404274,0.31371652013488377,-1.1432063618369344
0.4160084164340428,0.31371652013488377,-1.1432063618369344
0.4153365832522188,0.31956897141121193,-1.1517139896762632
0.4153365832522188,0.31956897141121193,-1.1517139896762632
0.41405901646215476,0.32506865194238915,-1.158991026195848
0.41405901646215476,0.32506865194238915,-1.158991026195848
0.4121615185988846,0.33016304133526747,-1.164934173479749
0.4121615185988846,0.33016304133526747,-1.164934173479749
0.4096279408732629,0.33479430275900207,-1.1694273332506844
0.4096279408732628,0.33479430275900207,-1.1694273332506844
0.4064412104842407,0.338900189086339,-1.1723441916861979
0.40644121048424064,0.338900189086339,-1.1723441916861979
0.40258433020252,0.34241517950100187,-1.1735511663846439
0.40258433020252,0.34241517950100187,-1.1735511663846439
0.39804134817776876,0.34527180677513086,-1.172910652708658
0.39804134817776876,0.34527180677513086,-1.172910652708658
0.39279829205974093,0.34740213428360656,-1.1702845000722486
0.39279829205974093,0.34740213428360656,-1.1702845000722486
0.38684405883981965,0.3487393408717126,-1.1655376437349136
0.38684405883981965,0.3487393408717126,-1.1655376437349136
0.3801712500754062,0.34921937111371093,-1.158541814306716
0.3801712500754062,0.34921937111371093,-1.158541814306716
0.37277694117809806,0.3487826084143966,-1.1491792454227632
0.37277694117809806,0.3487826084143966,-1.1491792454227632
0.36466337309357294,0.3473755288891523,-1.137346299871136
0.36466337309357294,0.3473755288891523,-1.137346299871136
0.35583855487240057,0.34495229505092273,-1.1229569357984075
0.35583855487240057,0.34495229505092273,-1.1229569357984075
0.346316766244026,0.34147625004809584,-1.105945937400802
0.346316766244026,0.34147625004809584,-1.105945937400802
0.3361189502922529,0.33692127552886886,-1.0862718386539996
0.3361189502922529,0.33692127552886886,-1.0862718386539996
0.3252729876317404,0.3312729791310996,-1.0639194740447773
0.3252729876317404,0.3312729791310996,-1.0639194740447773
0.3138138450497806,0.324529681075654,-1.0389020968368734
0.3138138450497806,0.324529681075654,-1.0389020968368734
0.30178359335952337,0.3167031733280576,-1.0112630130149303
0.30178359335952337,0.3167031733280576,-1.0112630130149303
0.28923129116665985,0.30781922923194516,-0.9810766875780554
0.28923129116665985,0.30781922923194516,-0.9810766875780554
0.2762127333405107,0.29791784634518004,-0.9484492891649899
0.2762127333405107,0.29791784634518004,-0.94844928916499
0.2627900651633517,0.28705321035656034,-0.9135186489452478
0.2627900651633517,0.28705321035656034,-0.9135186489452478
0.24903126537094167,0.27529337335417714,-0.8764536201586247
0.2490312653709417,0.27529337335417714,-0.8764536201586247
0.23500950355561007,0.2627196452787861,-0.837452835478508
0.2350095035556101,0.2627196452787861,-0.837452835478508
0.2208023796455115,0.24942570304698244,-0.7967428703584682
0.2208023796455115,0.24942570304698247,-0.7967428703584682
0.2064910553647168,0.23551642748810714,-0.7545758315404683
0.2064910553647168,0.2355164274881071,-0.7545758315404683
0.1921592896849938,0.22110648382336204,-0.7112264008001027
0.1921592896849938,0.22110648382336207,-0.7112264008001027
0.17789239226889933,0.20631866684240774,-0.6669883746228592
0.17789239226889933,0.20631866684240774,-0.6669883746228592
0.16377611074353995,0.1912820371204623,-0.6221707506907889
0.16377611074353995,0.1912820371204623,-0.6221707506907889
0.14989546930530726,0.17612987948622424,-0.5770934216591446
0.14989546930530726,0.17612987948622424,-0.5770934216591446
0.13633357760941023,0.16099751941972362,-0.5320825455696345
0.13633357760941023,0.16099751941972362,-0.5320825455696345
0.12317043011760449,0.14602003705346714,-0.48746567023824755
0.1231704301176045,0.14602003705346714,-0.48746567023824755
0.11048171703836143,0.13132992189776327,-0.4435666959351787
0.11048171703836143,0.13132992189776327,-0.44356669593517867
0.09833766867335349,0.11705471424398037,-0.40070076651362974
0.09833766867335349,0.11705471424398037,-0.40070076651362974
0.08680195536236096,0.10331468135441545,-0.3591691837238442
0.08680195536236096,0.10331468135441545,-0.3591691837238442
0.0759306652779982,0.09022057796728933,-0.3192544426591171
0.0759306652779982,0.09022057796728933,-0.3192544426591171
0.06577138204719536,0.07787154127874082,-0.28121548802326624
0.06577138204719536,0.07787154127874082,-0.28121548802326624
0.05636238355650266,0.0663531703667506,-0.24528329109819963
0.05636238355650266,0.0663531703667506,-0.24528329109819963
0.04773198232434627,0.055735838958135886,-0.21165684585226405
0.04773198232434627,0.055735838958135886,-0.21165684585226405
0.03989802649048037,0.0460732884817633,-0.18049967950608953
0.03989802649048037,0.0460732884817633,-0.18049967950608953
0.032867578779476596,0.037401545480147194,-0.1519369680168776
0.032867578779476596,0.037401545480147194,-0.1519369680168776
0.026636788743835255,0.029738203660192274,-0.126053340323685
0.026636788743835252,0.029738203660192274,-0.126053340323685
0.021190971189841964,0.023082106155990233,-0.10289144679627198
0.021190971189841964,0.023082106155990233,-0.10289144679627196
0.016504900947139682,0.017413457970933816,-0.08245135714055467
0.016504900947139682,0.017413457970933816,-0.08245135714055467
0.012543331077882981,0.012694392100317673,-0.06469084102997011
0.012543331077882981,0.012694392100317675,-0.06469084102997011
0.009261738257304735,0.008870005573891707,-0.04952657094396683
0.009261738257304735,0.008870005573891707,-0.04952657094396683
0.00660729542882295,0.005869873710611271,-0.036836271063736874
0.006607295428822951,0.005869873710611271,-0.036836271063736874
0.004520067996548447,0.003610042440884648,-0.0264618184970853
0.004520067996548447,0.003610042440884648,-0.026461818497085305
0.0029344258575578802,0.001995489997829591,-0.018213283335799475
0.0029344258575578802,0.001995489997829591,-0.018213283335799475
0.0017806596748540192,0.000923041379190796,-0.011873871575753349
0.0017806596748540194,0.000923041379190796,-0.011873871575753349
0.0009867863460352574,0.00028471345240564937,-0.007205708740218209
0.0009867863460352574,0.00028471345240564937,-0.007205708740218209
0.0004805265965223397,-2.8530498947870897e-05,-0.003956370320148465
0.00048052659652233966,-2.85304989478709e-05,-0.003956370320148465
0.00019143953771591588,-0.00012262035738155633,-0.0018660252622489824
0.00019143953771591588,-0.00012262035738155633,-0.0018660252622489826
5.3211798288979146e-05,-9.575542208863281e-05,-0.0006750102137458037
5.3211798288979146e-05,-9.575542208863281e-05,-0.0006750102137458037
6.1418606991152145e-06,-3.308617155812373e-05,-0.00013161653979906814
6.1418606991152145e-06,-3.308617155812373e-05,-0.00013161653979906814
0.0,0.0,-5.222999012939421e-21
