X,Y,Z
-2.6127079970319746,1.1658363648765142,-1.6568621465270967
-2.6127079970319746,1.1658363648765142,-1.656862146527097
-2.5818869986637436,1.1458599495395807,-1.6609579451398155
-2.5818869986637436,1.1458599495395807,-1.6609579451398153
-2.548031306705188,1.1244104177068064,-1.666540428540775
-2.548031306705188,1.1244104177068064,-1.666540428540775
-2.511170323476836,1.1015104396398607,-1.6734356391455822
-2.511170323476836,1.1015104396398607,-1.673435639145582
-2.4713451317635386,1.0771974055395062,-1.681430627988247
-2.4713451317635386,1.0771974055395062,-1.681430627988247
-2.4286081510004167,1.0515234053605123,-1.6902738336161416
-2.4286081510004167,1.0515234053605123,-1.6902738336161414
-2.3830229027917356,1.0245549612525,-1.699676604237984
-2.3830229027917356,1.0245549612525,-1.699676604237984
-2.334663867820814,0.9963724984695199,-1.7093158310620633
-2.334663867820814,0.9963724984695199,-1.7093158310620633
-2.2836164167576825,0.9670695522066829,-1.7188376336660307
-2.2836164167576825,0.9670695522066829,-1.7188376336660307
-2.229976797999953,0.9367517182739038,-1.7278620142567043
-2.229976797999953,0.9367517182739037,-1.7278620142567043
-2.173852165025151,0.9055353646543952,-1.7359883768210775
-2.173852165025151,0.9055353646543952,-1.7359883768210775
-2.11536062589763,0.8735461287713207,-1.7428017894700891
-2.11536062589763,0.8735461287713207,-1.7428017894700891
-2.054631297178896,0.8409172316996464,-1.7478798537626814
-2.054631297178896,0.8409172316996463,-1.7478798537626814
-1.991804344242771,0.8077876456360583,-1.7508000334806162
-1.991804344242771,0.8077876456360583,-1.750800033480616
-1.9270309898823872,0.7743001547154641,-1.7511472871915106
-1.9270309898823874,0.7743001547154641,-1.7511472871915104
-1.860473473179745,0.7405993517842767,-1.7485218439494004
-1.860473473179745,0.7405993517842767,-1.7485218439494004
-1.7923049409381249,0.7068296150633571,-1.7425469595708976
-1.7923049409381249,0.7068296150633571,-1.7425469595708976
-1.7227092545840428,0.6731331088180985,-1.7328764919956705
-1.7227092545840428,0.6731331088180985,-1.7328764919956705
-1.6518806963476698,0.6396478512679796,-1.7192021381699911
-1.6518806963476698,0.6396478512679796,-1.7192021381699911
-1.5800235597364611,0.6065058910888153,-1.7012601815340984
-1.5800235597364611,0.6065058910888153,-1.7012601815340984
-1.507351610825332,0.5738316310689817,-1.6788376083767438
-1.507351610825332,0.5738316310689817,-1.6788376083767438
-1.4340874086900899,0.5417403338650405,-1.651777462850498
-1.4340874086900899,0.5417403338650405,-1.651777462850498
-1.3604614753952216,0.5103368404564395,-1.6199833241064812
-1.3604614753952216,0.5103368404564395,-1.6199833241064814
-1.2867113082937003,0.4797145269228563,-1.5834228045764847
-1.2867113082937003,0.4797145269228563,-1.5834228045764849
-1.2130802299823016,0.4499545196662659,-1.5421299856581154
-1.2130802299823016,0.44995451966626593,-1.5421299856581157
-1.1398160740550969,0.42112518328112847,-1.4962067256847944
-1.1398160740550969,0.42112518328112847,-1.4962067256847944
-1.067169707781248,0.39328188905250927,-1.445822794816349
-1.067169707781248,0.3932818890525092,-1.445822794816349
-0.9953933959697161,0.3664670656483186,-1.3912148120873462
-0.995393395969716,0.3664670656483186,-1.3912148120873462
-0.9247390135400934,0.3407105270842963,-1.3326839810117368
-0.9247390135400935,0.3407105270842963,-1.3326839810117368
-0.8554561176604277,0.3160300665970342,-1.2705926415714313
-0.8554561176604277,0.3160300665970342,-1.2705926415714313
-0.7877898937041371,0.2924322987783831,-1.2053596778176987
-0.7877898937041371,0.2924322987783831,-1.2053596778176987
-0.7219789926814622,0.26991372632165395,-1.1374548413912324
-0.7219789926814623,0.26991372632165395,-1.1374548413912324
-0.6582532811786507,0.24846200212143976,-1.0673920717240932
-0.6582532811786507,0.24846200212143976,-1.0673920717240932
-0.5968315281514197,0.2280573523681735,-0.995721913232047
-0.5968315281514197,0.2280573523681735,-0.995721913232047
-0.53791905612857,0.20867412179596193,-0.9230231481516055
-0.53791905612857,0.2086741217959619,-0.9230231481516055
-0.481705387446406,0.1902823984841314,-0.849893780541463
-0.48170538744640595,0.19028239848413137,-0.849893780541463
-0.42836191901339826,0.17284967268117138,-0.7769415220808348
-0.42836191901339826,0.17284967268117138,-0.7769415220808349
-0.3780396617538651,0.1563424821105906,-0.7047739433947535
-0.3780396617538651,0.1563424821105906,-0.7047739433947535
-0.33086708325432956,0.14072799522216847,-0.6339884654681853
-0.33086708325432956,0.14072799522216847,-0.6339884654681853
-0.2869480941877803,0.12597548395273517,-0.5651623740380808
-0.2869480941877803,0.12597548395273517,-0.5651623740380808
-0.24636022076684552,0.1120576388346358,-0.49884304545100655
-0.2463602207668455,0.1120576388346358,-0.4988430454510066
-0.20915300671667336,0.09895168180639298,-0.43553857513230604
-0.2091530067166734,0.09895168180639298,-0.435538575132306
-0.17534668899361935,0.08664023590014415,-0.375708999334436
-0.17534668899361935,0.08664023590014415,-0.375708999334436
-0.14493119162325382,0.07511191615786705,-0.31975829703246833
-0.14493119162325382,0.07511191615786705,-0.31975829703246833
-0.1178654814883457,0.06436161270999533,-0.26802735154087776
-0.1178654814883457,0.06436161270999533,-0.26802735154087776
-0.09407732853166319,0.054390444976786495,-0.22078804047029926
-0.09407732853166319,0.054390444976786495,-0.22078804047029926
-0.07346351047545406,0.04520537546286061,-0.17823860786059598
-0.07346351047545406,0.0452053754628606,-0.17823860786059598
-0.05589049856025087,0.03681848264877246,-0.14050045354085455
-0.05589049856025087,0.03681848264877246,-0.14050045354085455
-0.04119565563684979,0.029245905091149504,-0.10761645177708397
-0.04119565563684979,0.0292459050911495,-0.10761645177708397
-0.029188970727675255,0.022506483102554292,-0.07955088382291074
-0.029188970727675255,0.022506483102554292,-0.07955088382291074
-0.01965534420300699,0.0166201404273564,-0.05619103674700487
-0.01965534420300699,0.0166201404273564,-0.056191036747004874
-0.01235742393506683,0.011606066402809726,-0.03735048338259904
-0.01235742393506683,0.011606066402809725,-0.03735048338259904
-0.00703897357188431,0.0074807796440699076,-0.02277401468879805
-0.00703897357188431,0.0074807796440699076,-0.02277401468879805
-0.003428726864460757,0.004256178154740726,-0.012144145079761916
-0.003428726864460757,0.004256178154740726,-0.012144145079761914
-0.0012446427300817264,0.0019377095010628734,-0.005089051543791341
-0.0012446427300817264,0.0019377095010628734,-0.005089051543791341
-0.00019841794076439653,0.0005228311942824398,-0.0011917357251703203
-0.00019841794076439655,0.0005228311942824398,-0.0011917357251703203
0.0,0.0,0.0
