X,Y,Z
0.03766542339375288,0.6396225677682097,-1.528023729352631
-0.0009067172758953458,0.6647958714793664,-1.536005909910999
-0.0009067172758953459,0.6647958714793664,-1.536005909910999
-0.04047781688826689,0.6893405713414498,-1.5424657667158244
-0.04047781688826689,0.6893405713414498,-1.5424657667158244
-0.0807999744822935,0.7131059956647838,-1.5473665274996582
-0.0807999744822935,0.7131059956647838,-1.5473665274996582
-0.12160719945547503,0.7359392625833792,-1.5506841943213165
-0.12160719945547505,0.7359392625833792,-1.5506841943213165
-0.16261666494521881,0.7576869431272848,-1.5524099474371766
-0.16261666494521881,0.7576869431272848,-1.5524099474371766
-0.2035300767992791,0.7781967316350336,-1.5525521198525285
-0.2035300767992791,0.7781967316350336,-1.5525521198525285
-0.2440350990895559,0.7973190844039056,-1.5511376912019978
-0.2440350990895559,0.7973190844039056,-1.5511376912019978
-0.28380677075436445,0.814908787936893,-1.548213271058401
-0.28380677075436445,0.814908787936893,-1.548213271058401
-0.32250884151629494,0.8308264197876627,-1.5438455659262973
-0.32250884151629494,0.8308264197876627,-1.543845565926297
-0.3597949492083961,0.8449396683523787,-1.5381213509582423
-0.3597949492083961,0.8449396683523788,-1.5381213509582423
-0.3953095561561303,0.8571244838750204,-1.5311469968406257
-0.3953095561561303,0.8571244838750204,-1.531146996840626
-0.4286885615884865,0.8672660428676741,-1.5230476343928598
-0.42868856158848656,0.8672660428676742,-1.5230476343928598
-0.45955951469650297,0.8752595245259914,-1.513966074210319
-0.45955951469650297,0.8752595245259914,-1.513966074210319
-0.4875413775901311,0.8810107246091599,-1.5040616357648056
-0.48754137759013105,0.8810107246091599,-1.5040616357648056
-0.5122438453739735,0.8844365764047366,-1.4935090781432483
-0.5122438453739735,0.8844365764047367,-1.4935090781432483
-0.5332663521509592,0.8854657208182802,-1.4824978583294175
-0.5332663521509592,0.8854657208182802,-1.4824978583294175
-0.5501971318122276,0.8840393856090272,-1.471231960658157
-0.5501971318122276,0.8840393856090272,-1.471231960658157
-0.5626131568776956,0.8801130225651342,-1.4599305150554418
-0.5626131568776956,0.8801130225651341,-1.4599305150554418
-0.5700826049103291,0.8736594420188329,-1.4488292917590395
-0.5700826049103291,0.8736594420188329,-1.4488292917590397
-0.5721729276625418,0.8646745972149007,-1.4381828049889844
-0.5721729276625418,0.8646745972149007,-1.4381828049889844
-0.5684698556007977,0.8531876606161243,-1.4282659568089293
-0.5684698556007977,0.8531876606161243,-1.4282659568089293
-0.5586156854230138,0.8392773388019469,-1.419372576835773
-0.5586156854230138,0.8392773388019469,-1.419372576835773
-0.5423776767629986,0.8230957183593148,-1.4118056003446375
-0.5423776767629986,0.8230957183593148,-1.4118056003446375
-0.5197550076569086,0.8048977161415467,-1.405850501682314
-0.5197550076569086,0.8048977161415467,-1.405850501682314
-0.49111681966631915,0.7850665177380335,-1.401722909790856
-0.49111681966631915,0.7850665177380335,-1.401722909790856
-0.45732701963254846,0.7641144605097454,-1.3994896676756772
-0.4573270196325485,0.7641144605097455,-1.3994896676756772
-0.41976916133209563,0.7426352612170113,-1.3989850403981126
-0.4197691613320956,0.7426352612170113,-1.3989850403981126
-0.3801933184685388,0.7212043461002652,-1.3997680025722667
-0.3801933184685388,0.7212043461002652,-1.3997680025722667
-0.3404091717297668,0.7002652480476318,-1.4011590886767875
-0.3404091717297668,0.7002652480476318,-1.4011590886767875
-0.3019686166660051,0.680058997520048,-1.4023454970581959
-0.3019686166660051,0.680058997520048,-1.4023454970581959
-0.26598015880571285,0.6606217496854024,-1.402499008356323
-0.26598015880571285,0.6606217496854024,-1.402499008356323
-0.23308482703994046,0.6418295489864635,-1.4008579076111722
-0.23308482703994046,0.6418295489864635,-1.4008579076111722
-0.20353215865277927,0.6234543067393613,-1.3967611441400463
-0.20353215865277927,0.6234543067393613,-1.3967611441400463
-0.17728568966829952,0.6052096185273688,-1.3896486796676704
-0.17728568966829952,0.6052096185273688,-1.3896486796676704
-0.1541209927934245,0.5867834628269974,-1.3790460192065437
-0.1541209927934245,0.5867834628269974,-1.3790460192065437
-0.13370887538840803,0.5678637625134726,-1.3645447946022484
-0.13370887538840803,0.5678637625134726,-1.3645447946022484
-0.11568613634027464,0.5481619713234368,-1.3457849195917622
-0.11568613634027464,0.5481619713234368,-1.3457849195917622
-0.09971153661853951,0.5274339196884811,-1.3224402101061428
-0.09971153661853953,0.5274339196884811,-1.3224402101061428
-0.08549982324359312,0.5054931307615834,-1.2942079388431076
-0.08549982324359312,0.5054931307615834,-1.2942079388431076
-0.07283145897307201,0.4822140150042919,-1.260802458992326
-0.07283145897307201,0.48221401500429195,-1.260802458992326
-0.06154471231272504,0.45752738270757554,-1.221953068756666
-0.06154471231272504,0.4575273827075755,-1.221953068756666
-0.05152024060782436,0.43141304820539705,-1.1774064187066327
-0.05152024060782436,0.43141304820539705,-1.1774064187066327
-0.042665593723374105,0.4038932816363747,-1.1269339380350927
-0.042665593723374105,0.4038932816363747,-1.1269339380350927
-0.034902930142760455,0.3750289007590737,-1.0703449719942464
-0.034902930142760455,0.37502890075907375,-1.0703449719942464
-0.02816052460314453,0.34491844737166927,-1.0075065734700186
-0.02816052460314453,0.34491844737166927,-1.0075065734700186
-0.022367515603741377,0.31370032344535304,-0.9383711687991966
-0.022367515603741377,0.31370032344535304,-0.9383711687991966
-0.017451099950991755,0.2815576503741123,-0.8630136201299289
-0.017451099950991755,0.2815576503741123,-0.8630136201299289
-0.013335484427573227,0.24872568794271013,-0.7816795376915688
-0.013335484427573228,0.24872568794271013,-0.7816795376915688
-0.009942086142715068,0.21550176979603414,-0.694847061432008
-0.009942086142715068,0.21550176979603414,-0.694847061432008
-0.0071906375504691734,0.1822578277291132,-0.6033047393429563
-0.0071906375504691734,0.18225782772911323,-0.6033047393429563
-0.005000977769361272,0.14945567523364695,-0.5082485861151651
-0.005000977769361272,0.14945567523364695,-0.5082485861151651
-0.0032954021004326316,0.11766530246380404,-0.4114019170582924
-0.0032954021004326316,0.11766530246380404,-0.4114019170582924
-0.002001505596651803,0.08758650459912347,-0.3151621248832807
-0.002001505596651803,0.08758650459912347,-0.3151621248832807
-0.0010555025857892034,0.060074227871348196,-0.22277920736704732
-0.0010555025857892034,0.060074227871348196,-0.22277920736704734
-0.00040603850603157824,0.03616807570080625,-0.13857156856848507
-0.0004060385060315782,0.03616807570080625,-0.13857156856848507
-1.8537654001407296e-05,0.01712647390183112,-0.06818541176341014
-1.8537654001407296e-05,0.01712647390183112,-0.06818541176341014
0.00011984660882481788,0.004466050459265745,-0.01890492544536489
0.00011984660882481788,0.004466050459265745,-0.01890492544536489
0.0,0.0,0.0
