X,Y,Z
-0.6082055001598518,0.2837681551469646,-0.159628896715441
-0.6082055001598518,0.2837681551469646,-0.159628896715441
-0.6091828016398049,0.28247919757028955,-0.15925011985217397
-0.6091828016398049,0.28247919757028955,-0.15925011985217397
-0.6093132910765806,0.280990635066531,-0.15964516715766244
-0.6093132910765806,0.280990635066531,-0.15964516715766244
-0.6085773338687723,0.2793697680876682,-0.1608817828666132
-0.6085773338687723,0.2793697680876682,-0.1608817828666132
-0.6069754710176064,0.27764803146304445,-0.1630308470673943
-0.6069754710176064,0.27764803146304445,-0.1630308470673943
-0.6045287479117989,0.27582650165490485,-0.1661803435712552
-0.6045287479117989,0.27582650165490485,-0.1661803435712552
-0.6012700726666771,0.27389203672849016,-0.17043894847597643
-0.6012700726666771,0.27389203672849016,-0.17043894847597643
-0.5972389733898231,0.2718255272628708,-0.1759333322496388
-0.5972389733898231,0.2718255272628708,-0.1759333322496388
-0.5924792545541521,0.26960486796714694,-0.18280264932840895
-0.5924792545541521,0.26960486796714694,-0.18280264932840898
-0.5870376969415982,0.2672061420433793,-0.19119175370371547
-0.5870376969415982,0.2672061420433793,-0.19119175370371544
-0.5809630559830824,0.2646044183711245,-0.2012438891778254
-0.5809630559830824,0.2646044183711245,-0.20124388917782543
-0.574305130342763,0.26177459039067186,-0.21309330896758535
-0.574305130342763,0.26177459039067186,-0.21309330896758535
-0.5671138486713785,0.2586923371056767,-0.22685814467596166
-0.5671138486713785,0.2586923371056767,-0.22685814467596163
-0.5594383792774373,0.2553351696281724,-0.242633767109784
-0.5594383792774373,0.2553351696281724,-0.242633767109784
-0.5513262839142599,0.2516834935064509,-0.26048682787009775
-0.5513262839142599,0.2516834935064509,-0.26048682787009775
-0.5428227392492261,0.24772161511546065,-0.2804501286892151
-0.5428227392492261,0.24772161511546065,-0.2804501286892151
-0.5339698470070987,0.2434386300794803,-0.302518429893522
-0.5339698470070987,0.2434386300794803,-0.302518429893522
-0.5248060496109047,0.2388291453043522,-0.326645277720442
-0.5248060496109047,0.2388291453043522,-0.326645277720442
-0.5153656636560731,0.23389380049974548,-0.35274090135533204
-0.5153656636560731,0.23389380049974548,-0.35274090135533204
-0.505678539234931,0.22863956868036023,-0.3806712039320735
-0.505678539234931,0.22863956868036023,-0.3806712039320735
-0.49576984915803435,0.2230798274456176,-0.41025784712470303
-0.49576984915803435,0.2230798274456176,-0.41025784712470303
-0.4856600085504322,0.21723420360352722,-0.4412794062764073
-0.4856600085504321,0.21723420360352722,-0.4412794062764074
-0.47536472213985526,0.21112820284833908,-0.4734735522822514
-0.4753647221398552,0.21112820284833905,-0.4734735522822514
-0.4648951537866991,0.2047926437302257,-0.5065401977202593
-0.4648951537866991,0.20479264373022568,-0.5065401977202593
-0.45425821041367215,0.19826292112006386,-0.5401455280846166
-0.4542582104136721,0.19826292112006386,-0.5401455280846166
-0.44345693045671686,0.19157812885054054,-0.5739268244874511
-0.4434569304567168,0.19157812885054054,-0.5739268244874511
-0.4324909652600685,0.18478007429913687,-0.6074979719244779
-0.43249096526006847,0.18478007429913687,-0.6074979719244779
-0.4213571404601448,0.1779122194724479,-0.6404555371923467
-0.4213571404601447,0.17791221947244792,-0.6404555371923467
-0.4100500833297741,0.17101858376582982,-0.6723852928296332
-0.4100500833297741,0.17101858376582982,-0.6723852928296332
-0.3985629012711758,0.1641426431238883,-0.7028690580362431
-0.3985629012711758,0.1641426431238883,-0.7028690580362431
-0.38688789613867364,0.1573262589363063,-0.7314917243922916
-0.38688789613867364,0.1573262589363063,-0.7314917243922916
-0.37501729882613444,0.15060866779264573,-0.7578483333094593
-0.37501729882613444,0.15060866779264573,-0.7578483333094593
-0.36294400855504566,0.1440255603132527,-0.7815510734456249
-0.36294400855504566,0.1440255603132527,-0.7815510734456249
-0.350662321532372,0.13760827379501694,-0.8022360697152054
-0.350662321532372,0.13760827379501694,-0.8022360697152054
-0.33816863409768655,0.13138311948340936,-0.8195698409304589
-0.33816863409768655,0.13138311948340936,-0.819569840930459
-0.3254621061309819,0.1253708610258877,-0.8332553103904088
-0.3254621061309819,0.1253708610258877,-0.8332553103904089
-0.3125452713299252,0.11958635619309688,-0.8430372627526969
-0.3125452713299252,0.11958635619309689,-0.8430372627526967
-0.2994245819716009,0.11403836938508609,-0.8487071511210142
-0.2994245819716009,0.1140383693850861,-0.8487071511210142
-0.28611087693189463,0.10872955787600834,-0.8501071702825135
-0.28611087693189463,0.10872955787600834,-0.8501071702825136
-0.2726197630282032,0.10365663029184036,-0.8471335252472564
-0.2726197630282032,0.10365663029184037,-0.8471335252472565
-0.25897190116026253,0.09881067155328532,-0.8397388384744997
-0.25897190116026253,0.09881067155328532,-0.8397388384744998
-0.24519319023144512,0.09417762453370714,-0.8279336542069758
-0.24519319023144512,0.09417762453370714,-0.827933654206976
-0.23131484342051564,0.08973891505412668,-0.8117870139540514
-0.23131484342051564,0.08973891505412668,-0.8117870139540514
-0.21737335302292607,0.08547220362906709,-0.7914260931408829
-0.2173733530229261,0.08547220362906709,-0.7914260931408829
-0.20341034177253067,0.08135224464340707,-0.7670349050415715
-0.20341034177253067,0.08135224464340707,-0.7670349050415715
-0.18947230027016518,0.07735183142637134,-0.7388520941054756
-0.18947230027016518,0.07735183142637134,-0.7388520941054756
-0.17561021186574344,0.07344280402894625,-0.7071678564321778
-0.17561021186574344,0.07344280402894625,-0.7071678564321778
-0.16187906804607788,0.06959709542961351,-0.6723200402185343
-0.16187906804607788,0.06959709542961351,-0.6723200402185343
-0.1483372790518546,0.06578779140447757,-0.6346894932609912
-0.1483372790518546,0.06578779140447757,-0.6346894932609912
-0.13504598606393758,0.06199017940576973,-0.5946947378238633
-0.13504598606393758,0.06199017940576972,-0.5946947378238633
-0.12206828284058588,0.0581827624921664,-0.5527860651639468
-0.12206828284058588,0.05818276249216639,-0.5527860651639468
-0.10946835613112148,0.05434821563136217,-0.5094391525281238
-0.10946835613112148,0.05434821563136217,-0.5094391525281238
-0.09731055551454536,0.05047426352796076,-0.46514831432129244
-0.09731055551454536,0.05047426352796076,-0.4651483143212925
-0.08565840448728003,0.04655446148926402,-0.4204195061994127
-0.08565840448728003,0.04655446148926401,-0.4204195061994127
-0.07457356562327598,0.04258886369359695,-0.37576320591746476
-0.07457356562327598,0.04258886369359695,-0.3757632059174648
-0.06411477341770662,0.03858456653211934,-0.33168729771523275
-0.06411477341770662,0.03858456653211934,-0.33168729771523275
-0.05433674896159297,0.03455611841517464,-0.2886900877395377
-0.05433674896159297,0.03455611841517464,-0.2886900877395377
-0.045289110828834654,0.030525791527625933,-0.2472535763899769
-0.04528911082883465,0.030525791527625933,-0.2472535763899769
-0.03701529642728266,0.026523715446215925,-0.20783710947752967
-0.03701529642728266,0.026523715446215925,-0.20783710947752967
-0.02955150749311521,0.02258787726260559,-0.1708715236760331
-0.02955150749311521,0.02258787726260559,-0.1708715236760331
-0.02292569229321641,0.018763997862824237,-0.13675389294028856
-0.02292569229321641,0.018763997862824237,-0.13675389294028856
-0.01715657531614398,0.0151052992817155,-0.10584297142192746
-0.01715657531614398,0.0151052992817155,-0.10584297142192745
-0.01225274261640431,0.011672183575191992,-0.07845541505054413
-0.01225274261640431,0.011672183575191992,-0.07845541505054413
-0.008211787324246538,0.00853184943995264,-0.054862848545212575
-0.008211787324246538,0.00853184943995264,-0.054862848545212575
-0.005019514888953234,0.005757878872260579,-0.03528982744556719
-0.005019514888953234,0.005757878872260579,-0.03528982744556719
-0.002649201077467826,0.0034298325022991557,-0.019912726173555002
-0.002649201077467826,0.0034298325022991557,-0.019912726173555002
-0.0010608872383932172,0.0016328988506087148,-0.00885956366768669
-0.0010608872383932172,0.0016328988506087148,-0.00885956366768669
-0.00020068646008141553,0.00045764954808544364,-0.002210758467363912
-0.00020068646008141553,0.00045764954808544364,-0.002210758467363912
0.0,0.0,0.0
