X,Y,Z
0.27470147526024075,-0.6994232542003955,-1.9646095977303653
0.27470147526024075,-0.6994232542003955,-1.9646095977303655
0.287555941576484,-0.6871365467332656,-1.988741073620975
0.287555941576484,-0.6871365467332656,-1.988741073620975
0.30088731277226477,-0.6727255253435729,-2.014380687921785
0.30088731277226477,-0.6727255253435729,-2.014380687921785
0.31475343570074693,-0.6558781279968098,-2.0415573101071534
0.31475343570074693,-0.6558781279968098,-2.0415573101071534
0.3292142068955805,-0.6362059851966042,-2.070242868245014
0.3292142068955805,-0.6362059851966042,-2.070242868245014
0.34432740271932916,-0.6132208386287366,-2.1003177116572997
0.34432740271932916,-0.6132208386287366,-2.1003177116572997
0.36014023257882205,-0.5863032921922268,-2.1315128650192077
0.36014023257882205,-0.5863032921922268,-2.1315128650192077
0.37667215858023323,-0.5546640119863072,-2.1633111373640954
0.37667215858023323,-0.5546640119863072,-2.1633111373640954
0.3938793962367621,-0.5173050959748946,-2.194774041385224
0.3938793962367621,-0.5173050959748946,-2.194774041385224
0.41158065203960015,-0.4730162082364164,-2.224238013403462
0.41158065203960015,-0.4730162082364164,-2.224238013403462
0.42930458569832103,-0.4205226254913897,-2.248809293282752
0.42930458569832103,-0.4205226254913897,-2.248809293282752
0.44601132482699907,-0.3591003200194759,-2.263704351145962
0.44601132482699907,-0.3591003200194759,-2.263704351145962
0.45977556711153766,-0.29013169039669573,-2.262144638621606
0.45977556711153766,-0.29013169039669573,-2.262144638621606
0.46804566884936477,-0.2189069736448086,-2.2377325061232085
0.46804566884936477,-0.2189069736448086,-2.2377325061232085
0.46910798762760975,-0.15301700059175397,-2.189051810471794
0.46910798762760975,-0.15301700059175397,-2.189051810471794
0.46314102700075066,-0.09735827386389631,-2.1201093414909247
0.46314102700075066,-0.09735827386389631,-2.1201093414909247
0.4513969965336487,-0.05268567554222713,-2.0360681798924674
0.4513969965336487,-0.05268567554222713,-2.0360681798924674
0.43515213508420847,-0.017708830275438184,-1.940720102491142
0.43515213508420847,-0.017708830275438184,-1.940720102491142
0.41537571708929816,0.009230297885253378,-1.8364433416737191
0.41537571708929816,0.009230297885253378,-1.8364433416737191
0.39276288108183766,0.02957156217980353,-1.7247601352501354
0.39276288108183766,0.02957156217980353,-1.7247601352501354
0.3678295140554192,0.04444839063879671,-1.6067662473274198
0.3678295140554192,0.04444839063879671,-1.6067662473274198
0.3409877158631703,0.054738247210096985,-1.4833843625332377
0.3409877158631703,0.05473824721009698,-1.4833843625332377
0.312596217026043,0.061131515133040985,-1.3555088466457754
0.312596217026043,0.061131515133040985,-1.3555088466457754
0.2829934706297094,0.06418942757073744,-1.2240932089532248
0.2829934706297094,0.06418942757073744,-1.2240932089532248
0.2525202674940313,0.0643879484888773,-1.0902087340803897
0.2525202674940313,0.0643879484888773,-1.0902087340803897
0.22153630652371137,0.062150445191061214,-0.9550890799666014
0.22153630652371137,0.06215044519106121,-0.9550890799666014
0.19043339464962356,0.05787245808248176,-0.820168576006301
0.19043339464962356,0.05787245808248176,-0.820168576006301
0.15964688621140846,0.05194117420072485,-0.6871184134084514
0.15964688621140846,0.05194117420072485,-0.6871184134084514
0.1296663572113147,0.04475146613856148,-0.5578831330942325
0.1296663572113147,0.04475146613856148,-0.5578831330942325
0.10104615832200935,0.03671979048832866,-0.4347189006234893
0.10104615832200935,0.03671979048832866,-0.4347189006234893
0.07441628869195006,0.028296847154692332,-0.32023458168954966
0.07441628869195006,0.028296847154692332,-0.32023458168954966
0.05049391636039797,0.01997963815620562,-0.2174363840477407
0.05049391636039797,0.01997963815620562,-0.2174363840477407
0.030095804650318587,0.012323390777112161,-0.12977670633847602
0.030095804650318587,0.012323390777112161,-0.12977670633847602
0.014151867112879184,0.0059536952772838775,-0.06120777668087801
0.014151867112879184,0.0059536952772838775,-0.06120777668087801
0.0037200549675079444,0.0015791317100873191,-0.016240645442946303
0.0037200549675079444,0.0015791317100873194,-0.016240645442946303
0.0,0.0,0.0
