X,Y,Z
-2.0065564522101282,1.1920702455749275,-0.7955863585002686
-2.043963287297415,1.2177403941208738,-0.8005774700949259
-2.043963287297415,1.2177403941208738,-0.8005774700949259
-2.07610998541541,1.2398926656196174,-0.8024900030397789
-2.07610998541541,1.2398926656196174,-0.8024900030397789
-2.102841125961073,1.2582663275206607,-0.8016989566501849
-2.102841125961073,1.2582663275206607,-0.801698956650185
-2.124002209226966,1.2726542494488513,-0.7987787489770579
-2.124002209226966,1.2726542494488513,-0.798778748977058
-2.1395491863374683,1.2829940146521208,-0.7945098655549495
-2.1395491863374683,1.2829940146521208,-0.7945098655549495
-2.149719202379353,1.2894931497956406,-0.7898262098991201
-2.149719202379353,1.2894931497956406,-0.7898262098991201
-2.155369631414025,1.2928593732965385,-0.7856972981611081
-2.155369631414025,1.2928593732965385,-0.7856972981611081
-2.159004259247366,1.295008154273911,-0.7829867845700668
-2.159004259247366,1.295008154273911,-0.7829867845700668
-2.1634425422896526,1.2980814595299404,-0.7823501273161925
-2.1634425422896526,1.2980814595299404,-0.7823501273161926
-2.1688470678558964,1.302292778484121,-0.7842128531890408
-2.1688470678558964,1.302292778484121,-0.7842128531890408
-2.174581301789667,1.3072539384522284,-0.7888163761801898
-2.174581301789667,1.3072539384522284,-0.7888163761801897
-2.180001363669743,1.3125483890001304,-0.7962755621215936
-2.180001363669743,1.3125483890001304,-0.7962755621215936
-2.184585302143449,1.3178284084174563,-0.8066281237664168
-2.184585302143449,1.3178284084174563,-0.8066281237664168
-2.187938053312425,1.3228228643356663,-0.8198684444981817
-2.187938053312425,1.3228228643356663,-0.8198684444981819
-2.1897692147674217,1.327325063515718,-0.835966626144931
-2.1897692147674217,1.327325063515718,-0.8359666261449309
-2.1898677032958216,1.3311778623366886,-0.8548768030557963
-2.1898677032958216,1.3311778623366886,-0.8548768030557963
-2.188080030619021,1.3342608946947947,-0.8765387563286652
-2.188080030619021,1.3342608946947947,-0.8765387563286652
-2.1842934583946327,1.3364808723082338,-0.9008758313187896
-2.1842934583946327,1.3364808723082338,-0.9008758313187896
-2.1784235484847945,1.3377646436442066,-0.9277911342900642
-2.1784235484847945,1.3377646436442066,-0.9277911342900642
-2.1704052150568365,1.3380543836915486,-0.9571632324781858
-2.1704052150568365,1.3380543836915486,-0.9571632324781858
-2.1601864312422085,1.3373043082904765,-0.9888420930469068
-2.1601864312422085,1.3373043082904765,-0.9888420930469068
-2.147723910095627,1.335478424005129,-1.0226456933509651
-2.147723910095627,1.335478424005129,-1.0226456933509651
-2.132980249002108,1.3325489497729024,-1.0583575486765757
-2.132980249002108,1.3325489497729024,-1.0583575486765757
-2.1159221644368738,1.3284951524966278,-1.0957252870680996
-2.1159221644368738,1.3284951524966278,-1.0957252870680996
-2.096519546596525,1.3233024207534934,-1.134460325010672
-2.096519546596525,1.3233024207534934,-1.134460325010672
-2.0747451366726524,1.3169614616919054,-1.1742386457827143
-2.0747451366726524,1.3169614616919054,-1.1742386457827143
-2.0505746806904455,1.3094675504089186,-1.2147026447229676
-2.0505746806904455,1.3094675504089186,-1.2147026447229676
-2.0239874491536325,1.3008197927399159,-1.2554639772237486
-2.0239874491536325,1.3008197927399159,-1.2554639772237486
-1.9949670360090876,1.2910203847084665,-1.2961073231015998
-1.9949670360090876,1.2910203847084665,-1.2961073231015998
-1.9635023671273526,1.2800738673220218,-1.3361949635616652
-1.9635023671273526,1.2800738673220218,-1.3361949635616652
-1.9295888600197484,1.2679863857467268,-1.3752720534293352
-1.9295888600197484,1.2679863857467268,-1.3752720534293355
-1.893229684564309,1.254764968452409,-1.4128724612147672
-1.893229684564309,1.254764968452409,-1.4128724612147672
-1.854437080254313,1.240416845635801,-1.4485250426352283
-1.8544370802543129,1.240416845635801,-1.4485250426352283
-1.813233689714485,1.2249488278086949,-1.481760209267649
-1.813233689714485,1.2249488278086949,-1.481760209267649
-1.7696538715025885,1.2083667654049766,-1.512116652891295
-1.7696538715025885,1.2083667654049766,-1.5121166528912953
-1.7237449579075859,1.1906751090211585,-1.5391480876636945
-1.7237449579075859,1.1906751090211585,-1.5391480876636945
-1.6755684258318195,1.1718765877754078,-1.5624298763945215
-1.6755684258318195,1.1718765877754078,-1.5624298763945215
-1.6252009510837804,1.1519720205036168,-1.5815654136663575
-1.6252009510837804,1.1519720205036168,-1.5815654136663573
-1.5727353186327053,1.1309602713135312,-1.5961921472013394
-1.572735318632705,1.1309602713135312,-1.5961921472013394
-1.51828116366886,1.1088383575606022,-1.6059871294712718
-1.51828116366886,1.1088383575606022,-1.6059871294712718
-1.4619655207277649,1.085601714735728,-1.6106720038598243
-1.4619655207277649,1.085601714735728,-1.6106720038598243
-1.4039331607048149,1.0612446191874496,-1.6100173434570724
-1.4039331607048149,1.0612446191874496,-1.6100173434570724
-1.3443466983256356,1.0357607661450177,-1.6038462755340304
-1.3443466983256356,1.0357607661450177,-1.6038462755340304
-1.2833864555515073,1.0091439972545266,-1.5920373406334625
-1.2833864555515073,1.0091439972545266,-1.5920373406334625
-1.221250069482487,0.9813891688679349,-1.5745265517429763
-1.221250069482487,0.9813891688679349,-1.5745265517429763
-1.1581518365595085,0.9524931497038351,-1.5513086359042947
-1.1581518365595085,0.9524931497038351,-1.5513086359042947
-1.0943217882384406,0.9224559342915283,-1.5224374575772641
-1.0943217882384406,0.9224559342915283,-1.5224374575772641
-1.0300044967836057,0.891281856872213,-1.4880256398421337
-1.0300044967836057,0.891281856872213,-1.4880256398421337
-0.9654576133672602,0.8589808892139639,-1.4482434158216047
-0.9654576133672602,0.8589808892139639,-1.4482434158216047
-0.900950144216573,0.8255700051487234,-1.4033167582806731
-0.900950144216573,0.8255700051487235,-1.4033167582806731
-0.8367604740619587,0.7910745946054312,-1.3535248499802144
-0.8367604740619587,0.7910745946054313,-1.3535248499802146
-0.7731741495379051,0.7555299105392643,-1.2991969708042552
-0.7731741495379051,0.7555299105392643,-1.2991969708042552
-0.7104814383818174,0.7189825334882144,-1.2407088897616878
-0.7104814383818174,0.7189825334882144,-1.2407088897616878
-0.6489746831611047,0.6814918405721634,-1.1784788605234966
-0.6489746831611047,0.6814918405721634,-1.1784788605234966
-0.5889454707042034,0.6431314686350663,-1.112963328075737
-0.5889454707042034,0.6431314686350663,-1.112963328075737
-0.5306816402600097,0.6039907649682391,-1.044652461269125
-0.5306816402600097,0.6039907649682391,-1.044652461269125
-0.4744641544736149,0.5641762236928645,-0.974065631500415
-0.47446415447361484,0.5641762236928645,-0.974065631500415
-0.4205638573171599,0.5238129114711315,-0.9017469614979755
-0.4205638573171599,0.5238129114711315,-0.9017469614979755
-0.36923814188550313,0.4830458927994053,-0.8282610702988024
-0.36923814188550313,0.48304589279940524,-0.8282610702988024
-0.32072754814344806,0.442041672740853,-0.7541891411652025
-0.32072754814344806,0.442041672740853,-0.7541891411652025
-0.2752523059371748,0.4009896835819743,-0.6801254386500757
-0.2752523059371748,0.4009896835819743,-0.6801254386500757
-0.23300883145873386,0.3601038515118908,-0.6066743996285427
-0.23300883145873386,0.3601038515118908,-0.6066743996285427
-0.1941661754545255,0.31962428993366143,-0.5344484213275763
-0.1941661754545255,0.31962428993366143,-0.5344484213275763
-0.1588624083679464,0.2798191772548516,-0.4640664677811279
-0.1588624083679464,0.2798191772548516,-0.4640664677811279
-0.12720091091248067,0.24098688870329812,-0.39615361542826333
-0.12720091091248067,0.24098688870329812,-0.39615361542826333
-0.09924651798566264,0.20345846348872343,-0.33134165961504836
-0.09924651798566266,0.20345846348872343,-0.33134165961504836
-0.07502143922896091,0.16760049996714665,-0.27027090757558014
-0.07502143922896091,0.16760049996714668,-0.27027090757558014
-0.05450085104413303,0.13381858172422656,-0.21359329123706863
-0.05450085104413303,0.13381858172422656,-0.21359329123706863
-0.0376080229758239,0.10256134594161045,-0.1619769462644887
-0.0376080229758239,0.10256134594161044,-0.1619769462644887
-0.02420880697306229,0.07432531128047411,-0.11611242362517556
-0.02420880697306229,0.07432531128047411,-0.11611242362517556
-0.014105282513524097,0.04966058510833374,-0.07672072821622046
-0.014105282513524097,0.04966058510833374,-0.07672072821622046
-0.0070283156819699955,0.02917756870276183,-0.044563417409952386
-0.0070283156819699955,0.02917756870276183,-0.044563417409952386
-0.0026287580525376007,0.013554773915762939,-0.020455042350559997
-0.0026287580525376007,0.013554773915762939,-0.020455042350559997
-0.0004669836298472245,0.003547855948174273,-0.005278277950110923
-0.0004669836298472245,0.003547855948174273,-0.005278277950110922
0.0,0.0,0.0
