X,Y,Z
-0.040711415596241786,0.34035532766117926,-1.5671597144217682
-0.059356146317682365,0.36851252870085127,-1.5764260445483969
-0.059356146317682365,0.36851252870085127,-1.5764260445483969
-0.07977758231782392,0.3970001877355211,-1.583761783598852
-0.07977758231782392,0.3970001877355211,-1.583761783598852
-0.10190520154916378,0.4256554293511402,-1.5892020501369009
-0.10190520154916378,0.4256554293511402,-1.5892020501369009
-0.12564820128406226,0.4543073648686389,-1.59279271198867
-0.12564820128406226,0.4543073648686389,-1.59279271198867
-0.1508956378135814,0.4827786515840887,-1.5945908950976784
-0.1508956378135814,0.4827786515840887,-1.5945908950976784
-0.17751676703880542,0.5108871555998155,-1.5946652406130317
-0.17751676703880542,0.5108871555998155,-1.5946652406130317
-0.20536156048137338,0.5384476838049886,-1.5930958921002116
-0.20536156048137338,0.5384476838049886,-1.5930958921002116
-0.2342613626002968,0.5652737483481001,-1.5899742036796767
-0.2342613626002968,0.5652737483481001,-1.589974203679677
-0.2640296453683717,0.5911793248397458,-1.5854021700093253
-0.2640296453683717,0.5911793248397458,-1.5854021700093253
-0.29446280417676496,0.6159805634625047,-1.5794915904049147
-0.29446280417676496,0.6159805634625047,-1.5794915904049147
-0.3253409243732183,0.6394974100754813,-1.5723629922299514
-0.3253409243732183,0.6394974100754813,-1.5723629922299514
-0.3564284287769881,0.6615550922289158,-1.5641443533684818
-0.3564284287769881,0.6615550922289158,-1.5641443533684818
-0.38747449146421054,0.6819854227480808,-1.554969680812215
-0.38747449146421054,0.6819854227480808,-1.554969680812215
-0.4182130692935422,0.7006278713469419,-1.544977523322156
-0.4182130692935422,0.7006278713469419,-1.544977523322156
-0.4483623562723643,0.7173303530731425,-1.5343095226981511
-0.4483623562723643,0.7173303530731425,-1.5343095226981511
-0.477623401838458,0.7319496825138331,-1.5231091435221267
-0.477623401838458,0.7319496825138331,-1.5231091435221267
-0.5056775460497234,0.7443516475357376,-1.511520770243409
-0.5056775460497234,0.7443516475357376,-1.511520770243409
-0.5321822060395043,0.754410672466416,-1.4996894306506006
-0.5321822060395043,0.754410672466416,-1.4996894306506006
-0.5567643970111518,0.7620090824870753,-1.4877615068928016
-0.5567643970111518,0.7620090824870753,-1.4877615068928016
-0.5790112047754358,0.7670360799045906,-1.475886942548621
-0.5790112047754358,0.7670360799045906,-1.475886942548621
-0.5984563229232909,0.7693867659179815,-1.4642236558008304
-0.598456322923291,0.7693867659179815,-1.4642236558008304
-0.614561973866654,0.768962028630842,-1.4529451020704145
-0.614561973866654,0.768962028630842,-1.4529451020704145
-0.6266967438647723,0.7656711470627215,-1.4422520506473677
-0.6266967438647723,0.7656711470627215,-1.4422520506473677
-0.6341138480270692,0.7594410114501354,-1.4323891209967234
-0.6341138480270692,0.7594410114501354,-1.4323891209967234
-0.635945036465767,0.7502394486753613,-1.4236638985458678
-0.635945036465767,0.7502394486753613,-1.4236638985458678
-0.6312490609451588,0.7381244361798316,-1.416457806531548
-0.6312490609451588,0.7381244361798316,-1.416457806531548
-0.6191900197114529,0.723328669200508,-1.4111982009427528
-0.6191900197114529,0.723328669200508,-1.4111982009427528
-0.5994232739537609,0.706357889531933,-1.4082373847880454
-0.5994232739537609,0.706357889531933,-1.4082373847880454
-0.5725958574369818,0.688005002495961,-1.407613319138645
-0.5725958574369818,0.688005002495961,-1.407613319138645
-0.540512399118453,0.6691556133209972,-1.408824988389019
-0.540512399118453,0.6691556133209972,-1.408824988389019
-0.5055802120230075,0.6504625712630491,-1.4108737888357812
-0.5055802120230075,0.6504625712630492,-1.4108737888357812
-0.46995033575960615,0.6321756934615008,-1.4125748580849862
-0.46995033575960615,0.6321756934615008,-1.412574858084986
-0.43506534970510163,0.6142223253204993,-1.4128512568532632
-0.43506534970510163,0.6142223253204993,-1.4128512568532632
-0.40169632918361675,0.5963756023042168,-1.410845652023404
-0.40169632918361675,0.5963756023042168,-1.410845652023404
-0.37016184888650133,0.5783761611345021,-1.4059031277493452
-0.37016184888650133,0.5783761611345021,-1.4059031277493452
-0.34052450721661004,0.5599892580291829,-1.3975154314072382
-0.34052450721661004,0.5599892580291829,-1.3975154314072382
-0.3127182589405749,0.5410228205349528,-1.3852702419063474
-0.3127182589405749,0.5410228205349528,-1.3852702419063474
-0.28662087641110673,0.5213285123956775,-1.368815420863385
-0.28662087641110673,0.5213285123956775,-1.368815420863385
-0.26209274735759996,0.5007971766904522,-1.3478364885215182
-0.26209274735759996,0.5007971766904522,-1.3478364885215182
-0.2389967637794383,0.47935329742449234,-1.3220436990444746
-0.2389967637794383,0.47935329742449234,-1.3220436990444746
-0.21720788623306397,0.4569500746311885,-1.2911659255930295
-0.21720788623306397,0.4569500746311885,-1.2911659255930295
-0.1966171542440369,0.43356556802328966,-1.2549496805118836
-0.1966171542440369,0.43356556802328966,-1.2549496805118836
-0.17713281684048704,0.40920001508538956,-1.2131624477246643
-0.17713281684048704,0.40920001508538956,-1.2131624477246643
-0.15868010889951015,0.38387435611583187,-1.1656000833214273
-0.15868010889951015,0.38387435611583187,-1.1656000833214273
-0.14120053559235568,0.35763000193492345,-1.1120984337043152
-0.14120053559235568,0.35763000193492345,-1.1120984337043152
-0.12465112155409125,0.33052989722809284,-1.0525496051340393
-0.12465112155409125,0.33052989722809284,-1.0525496051340393
-0.10900382822889833,0.3026609503584324,-0.9869235452686147
-0.10900382822889833,0.3026609503584324,-0.9869235452686147
-0.09424518825533004,0.2741379186372894,-0.9152957978750538
-0.09424518825533004,0.2741379186372894,-0.9152957978750538
-0.0803761163204223,0.24510885752604114,-0.837882485564043
-0.0803761163204223,0.24510885752604114,-0.837882485564043
-0.06741180820443822,0.21576226315057423,-0.755083774180585
-0.06741180820443822,0.21576226315057423,-0.755083774180585
-0.05538161722536104,0.1863360593070949,-0.667537284320291
-0.05538161722536104,0.1863360593070949,-0.667537284320291
-0.04432878887889047,0.15712860221286357,-0.5761831459643127
-0.04432878887889047,0.15712860221286357,-0.5761831459643127
-0.034309933191994095,0.12851189819041473,-0.48234264577882635
-0.034309933191994095,0.12851189819041473,-0.48234264577882635
-0.02539411609435467,0.10094725108421392,-0.3878126968417857
-0.02539411609435467,0.10094725108421392,-0.3878126968417857
-0.0176614537585202,0.07500357748552577,-0.2949786707016516
-0.0176614537585202,0.07500357748552577,-0.2949786707016516
-0.011201096286473157,0.05137864887817727,-0.20694847482888765
-0.011201096286473157,0.05137864887817727,-0.20694847482888765
-0.006108488881040722,0.0309235407530725,-0.12771113772545886
-0.006108488881040723,0.0309235407530725,-0.12771113772545886
-0.0024817996205126914,0.014670589719488347,-0.06232358226492634
-0.0024817996205126914,0.014670589719488347,-0.06232358226492634
-0.0004174031974286657,0.003865180801937289,-0.017129728364969492
-0.0004174031974286657,0.003865180801937289,-0.017129728364969492
0.0,0.0,0.0
